"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ECLFINANCE","NF","04-Feb-2020","        935.60","        935.00","        938.98","        932.70","        938.98","        938.98","        936.62","        863","              808302.90","         13","        643","         74.51"
"ECLFINANCE","NG","04-Feb-2020","        899.55","        931.05","        931.05","        882.30","        919.99","        919.99","        916.07","        155","              141990.49","         10","        115","         74.19"
"ECLFINANCE","NH","04-Feb-2020","       1039.90","        980.00","       1010.00","        841.05","       1010.00","        962.74","        905.63","        390","              353197.21","         14","        200","         51.28"
"ECLFINANCE","NK","04-Feb-2020","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","          1","                 860.00","          1","          1","        100.00"
"ECLFINANCE","NM","04-Feb-2020","        949.00","        915.15","        946.00","        915.15","        946.00","        935.81","        926.91","       1074","              995502.15","         20","        889","         82.77"
"ECLFINANCE","NN","04-Feb-2020","       1057.41","       1000.00","       1000.00","        950.00","        999.00","        986.22","        975.81","        367","              358121.50","         16","        247","         67.30"
"ECLFINANCE","NO","04-Feb-2020","        930.05","        940.00","        940.00","        935.00","        935.00","        935.00","        936.43","         14","               13110.00","          2","         14","        100.00"
"ECLFINANCE","NQ","04-Feb-2020","        950.97","        952.01","        999.00","        952.01","        999.00","        999.00","        953.82","         26","               24799.25","          2","         26","        100.00"
"ECLFINANCE","NR","04-Feb-2020","        952.30","        960.00","        961.00","        951.00","        954.00","        954.00","        959.70","       9960","             9558594.00","         29","       9355","         93.93"
"ECLFINANCE","N5","05-Feb-2020","       1000.58","        997.51","       1007.97","        997.51","       1007.97","       1007.97","        998.87","         46","               45948.22","          2","         40","         86.96"
"ECLFINANCE","N7","05-Feb-2020","       1943.99","       1947.90","       1949.00","       1947.90","       1949.00","       1948.00","       1948.00","        201","              391548.94","          5","        201","        100.00"
"ECLFINANCE","NB","05-Feb-2020","       1007.39","       1007.98","       1008.00","       1007.98","       1008.00","       1007.99","       1007.99","        228","              229822.22","          5","        228","        100.00"
"ECLFINANCE","NE","05-Feb-2020","       1067.34","       1050.00","       1078.00","       1050.00","       1078.00","       1078.00","       1052.55","         11","               11578.00","          3","         10","         90.91"
"ECLFINANCE","NF","05-Feb-2020","        938.98","        938.00","        958.90","        934.00","        934.00","        939.35","        938.33","        858","              805086.00","         15","        828","         96.50"
"ECLFINANCE","NG","05-Feb-2020","        919.99","        912.00","        914.00","        894.00","        914.00","        911.41","        910.54","        432","              393353.00","          9","        430","         99.54"
"ECLFINANCE","NH","05-Feb-2020","        962.74","        975.00","       1005.00","        975.00","       1005.00","       1000.00","       1000.00","         60","               60000.00","          2","         60","        100.00"
"ECLFINANCE","NJ","05-Feb-2020","        862.41","        869.00","        869.00","        860.00","        861.00","        861.00","        861.43","        854","              735665.00","         26","        823","         96.37"
"ECLFINANCE","NK","05-Feb-2020","        860.00","        850.00","        876.00","        850.00","        876.00","        876.00","        874.69","        258","              225669.20","         12","        250","         96.90"
"ECLFINANCE","NM","05-Feb-2020","        935.81","        924.00","        946.00","        924.00","        946.00","        940.22","        939.86","        278","              261280.50","         12","        277","         99.64"
"ECLFINANCE","NN","05-Feb-2020","        986.22","        999.00","       1039.00","        999.00","       1039.00","       1035.03","       1035.04","        101","              104539.00","          2","        101","        100.00"
