"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFCI","NL","06-Mar-2020","        945.30","        955.00","        958.00","        954.00","        955.50","        957.51","        956.20","       1035","              989663.00","         19","        985","         95.17"
"IFCI","EQ","09-Mar-2020","          5.10","          4.90","          4.95","          4.70","          4.75","          4.75","          4.82","    1820832","             8784176.75","      11877","    1170028","         64.26"
"IFCI","NF","09-Mar-2020","       1010.00","        987.00","        990.00","        987.00","        990.00","        990.00","        988.50","          2","                1977.00","          2","          0","          0.00"
"IFCI","NH","09-Mar-2020","        987.00","        985.00","        985.00","        980.15","        980.75","        980.78","        981.89","        424","              416320.27","         28","        413","         97.41"
"IFCI","NL","09-Mar-2020","        957.51","        950.00","        950.00","        943.00","        944.00","        944.00","        945.69","        267","              252499.00","          6","        267","        100.00"
"IFCI","EQ","11-Mar-2020","          4.75","          4.90","          4.95","          4.70","          4.70","          4.80","          4.86","    1677376","             8148965.40","      20764","     947217","         56.47"
"IFCI","NF","11-Mar-2020","        990.00","        990.00","       1005.00","        990.00","       1005.00","       1005.00","        997.50","        120","              119700.00","          3","        110","         91.67"
"IFCI","NH","11-Mar-2020","        980.78","        981.00","        981.00","        980.00","        980.00","        980.55","        980.67","         60","               58840.00","          4","         45","         75.00"
"IFCI","NI","11-Mar-2020","       1550.00","       1624.50","       1624.50","       1624.50","       1624.50","       1624.50","       1624.50","        194","              315153.00","          1","        194","        100.00"
"IFCI","NL","11-Mar-2020","        944.00","        950.00","        950.00","        935.58","        935.58","        940.18","        941.64","        980","              922804.91","         25","        973","         99.29"
"IFCI","NM","11-Mar-2020","       1495.00","       1475.00","       1475.00","       1475.00","       1475.00","       1475.00","       1475.00","        100","              147500.00","          1","        100","        100.00"
"IFCI","EQ","12-Mar-2020","          4.80","          4.50","          4.65","          3.85","          4.00","          4.05","          4.01","    7428286","            29812939.55","      21689","    4398964","         59.22"
"IFCI","NF","12-Mar-2020","       1005.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         50","               50000.00","          2","         50","        100.00"
"IFCI","NH","12-Mar-2020","        980.55","        970.00","        970.05","        965.15","        965.15","        965.51","        968.00","       3204","             3101457.46","         47","       2874","         89.70"
"IFCI","NL","12-Mar-2020","        940.18","        941.00","        955.00","        930.02","        930.02","        930.02","        941.04","        945","              889287.33","         45","        845","         89.42"
"IFCI","EQ","13-Mar-2020","          4.05","          3.30","          4.15","          3.30","          4.05","          4.00","          3.79","    5474317","            20752651.15","      18916","    2693026","         49.19"
"IFCI","NF","13-Mar-2020","       1000.00","       1001.99","       1002.00","       1001.99","       1002.00","       1002.00","       1001.99","         42","               42083.74","          3","         42","        100.00"
"IFCI","NH","13-Mar-2020","        965.51","        964.00","        964.00","        950.00","        950.00","        950.00","        959.52","        250","              239879.05","         11","        250","        100.00"
"IFCI","NL","13-Mar-2020","        930.02","        932.00","        947.00","        920.11","        920.11","        920.11","        933.08","        195","              181950.76","         11","        195","        100.00"
