"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBVENTURES","E3","29-Jul-2020","         38.05","         38.50","         39.50","         37.40","         37.45","         37.65","         38.18","      36007","             1374834.75","        145","      22921","         63.66"
"IBVENTURES","EQ","29-Jul-2020","        110.30","        110.70","        115.50","        110.70","        115.45","        114.95","        113.79","     870963","            99102687.20","       6373","     504320","         57.90"
"IBVENTURES","E3","30-Jul-2020","         37.65","         38.95","         41.40","         36.70","         38.30","         38.15","         38.30","      50563","             1936396.45","        211","      36370","         71.93"
"IBVENTURES","EQ","30-Jul-2020","        114.95","        115.80","        118.40","        109.75","        110.05","        110.35","        113.13","    1274434","           144176841.40","       5798","     812332","         63.74"
"IBVENTURES","E3","31-Jul-2020","         38.15","         37.00","         37.25","         34.35","         36.75","         36.30","         35.54","     104865","             3727134.85","        559","      51781","         49.38"
"IBVENTURES","EQ","31-Jul-2020","        110.35","        110.00","        115.50","        104.85","        115.10","        114.05","        108.11","    2184578","           236163851.00","      11215","     923005","         42.25"
"IBVENTURES","E3","03-Aug-2020","         36.30","         36.50","         36.50","         34.55","         35.00","         35.10","         35.38","      23083","              816753.30","        160","      13170","         57.05"
"IBVENTURES","EQ","03-Aug-2020","        114.05","        116.00","        116.00","        112.00","        114.55","        114.50","        114.16","     517033","            59022838.25","       3326","     349161","         67.53"
"IBVENTURES","E3","04-Aug-2020","         35.10","         36.70","         36.80","         34.65","         35.65","         36.10","         35.66","      34487","             1229906.95","        124","      25961","         75.28"
"IBVENTURES","EQ","04-Aug-2020","        114.50","        115.00","        117.55","        113.15","        115.30","        115.55","        115.63","     667021","            77130587.85","       4253","     256022","         38.38"
"IBVENTURES","E3","05-Aug-2020","         36.10","         35.65","         38.30","         35.65","         37.50","         37.65","         37.32","      32999","             1231495.00","        206","      21636","         65.57"
"IBVENTURES","EQ","05-Aug-2020","        115.55","        115.95","        120.90","        115.20","        120.05","        119.75","        117.59","    1235123","           145240348.55","       6704","     518017","         41.94"
"IBVENTURES","E3","06-Aug-2020","         37.65","         36.25","         41.40","         36.25","         41.40","         41.40","         40.60","      94857","             3851217.55","        460","      53106","         55.99"
"IBVENTURES","EQ","06-Aug-2020","        119.75","        120.50","        125.70","        120.50","        125.70","        125.70","        124.76","    1236310","           154243954.95","       5803","     628544","         50.84"
"IBVENTURES","E3","07-Aug-2020","         41.40","         41.70","         45.50","         41.70","         45.50","         45.50","         44.30","      24064","             1066063.00","        120","      19421","         80.71"
"IBVENTURES","EQ","07-Aug-2020","        125.70","        129.90","        143.90","        127.00","        143.00","        140.50","        136.39","    3921048","           534780130.55","      24230","    1914293","         48.82"
"IBVENTURES","EQ","10-Aug-2020","        140.50","        144.25","        164.25","        143.90","        149.25","        148.35","        152.82","    4443265","           679017876.40","      35376","    1397563","         31.45"
"IBVENTURES","EQ","11-Aug-2020","        148.35","        150.70","        162.50","        146.00","        156.25","        155.55","        155.72","    3564097","           555018770.55","      27585","    1225226","         34.38"
"IBVENTURES","EQ","12-Aug-2020","        155.55","        153.70","        161.00","        150.35","        157.60","        158.45","        157.53","    1368848","           215627796.10","      10136","     651192","         47.57"
